A,P,time
1.0,0.0,0.0
0.904809619238477,0.08937875751503006,0.255
0.8196392785571142,0.1753507014028056,0.509
0.7444889779559118,0.2535070140280561,0.764
0.6683366733466934,0.32364729458917835,1.019
0.594188376753507,0.3937875751503006,1.273
0.533066132264529,0.45390781563126253,1.528
0.48296593186372744,0.5160320641282565,1.783
0.4318637274549098,0.565130260521042,2.037
0.3807615230460922,0.6082164328657315,2.292
0.34669338677354705,0.655310621242485,2.547
0.3076152304609218,0.686372745490982,2.801
0.2785571142284569,0.718436873747495,3.056
0.250501002004008,0.748496993987976,3.311
0.22545090180360722,0.7715430861723447,3.565
0.20340681362725452,0.7955911823647295,3.82
0.18937875751503006,0.808617234468938,4.074
0.1713426853707415,0.8266533066132264,4.329
0.16032064128256512,0.844689378757515,4.584
0.14829659318637273,0.8517034068136272,4.838
0.1412825651302605,0.8567134268537074,5.093
0.1342685370741483,0.8607214428857716,5.348
0.12725450901803606,0.8617234468937875,5.602
0.12324649298597194,0.875751503006012,5.857
0.11923847695390781,0.87374749498998,6.112
0.11422845691382766,0.875751503006012,6.366
0.11322645290581163,0.8887775551102205,6.621
