A,P,time
1.0,0.0,0.0
0.7846460618145564,0.21635094715852446,2.501
0.6121635094715853,0.382851445663011,5.003
0.48155533399800604,0.5204386839481556,7.504
0.3738783649052842,0.6191425722831506,10.01
0.29611166500498504,0.6999002991026919,12.51
0.23130608175473583,0.761714855433699,15.01
0.18145563310069793,0.8115653040877369,17.51
0.14556331006979065,0.8384845463609173,20.01
0.11465603190428715,0.8853439680957129,22.51
0.09122632103688934,0.9072781655034896,25.01
0.07148554336989034,0.9192422731804588,27.51
0.057926221335992026,0.9302093718843472,30.02
0.046959122632103695,0.9322033898305087,32.52
0.038085742771684944,0.9611166500498505,35.02
0.030907278165503493,0.9641076769690928,37.52
