A,P,time
1.0,0.0,0.0
0.8311425682507583,0.18099089989888775,3.02
0.6825075834175935,0.3306370070778564,6.04
0.5601617795753286,0.4529828109201213,9.06
0.46208291203235596,0.5551061678463095,12.08
0.37917087967644086,0.6238624873609707,15.1
0.31243680485338726,0.6916076845298281,18.12
0.2558139534883721,0.7492416582406471,21.14
0.21435793731041455,0.813953488372093,24.16
0.1749241658240647,0.8361981799797775,27.18
0.14560161779575329,0.8594539939332659,30.2
0.12133468149646107,0.8928210313447927,33.22
0.09949443882709808,0.917087967644085,36.24
0.08281092012133469,0.9251769464105157,39.26
0.06966632962588473,0.9352881698685541,42.28
0.05783619817997978,0.9494438827098078,45.3
0.04924165824064712,0.9656218402426693,48.32
0.04115267947421638,0.9757330637007078,51.34
0.03498483316481294,0.974721941354904,54.36
0.030030333670374117,0.9888776541961577,57.38
