A,P,time
1.0,0.0,0.0
0.8118118118118118,0.15815815815815815,5.357
0.6906906906906907,0.2912912912912913,10.71
0.5945945945945945,0.3933933933933934,16.07
0.5085085085085085,0.4754754754754755,21.43
0.44844844844844844,0.5495495495495496,26.79
0.39239239239239243,0.5965965965965966,32.14
0.34734734734734735,0.6506506506506506,37.5
0.3103103103103103,0.6796796796796797,42.86
0.28228228228228225,0.7107107107107107,48.21
0.25325325325325326,0.7437437437437437,53.57
0.23323323323323325,0.7627627627627628,58.93
0.2132132132132132,0.7837837837837838,64.29
0.1981981981981982,0.7917917917917918,69.64
0.18418418418418417,0.8198198198198198,75.0
0.17417417417417416,0.8298298298298298,80.36
0.16016016016016016,0.8408408408408408,85.71
0.15115115115115116,0.8448448448448448,91.07
0.14314314314314314,0.8568568568568569,96.43
0.13513513513513514,0.8658658658658659,102.0
0.12912912912912913,0.8748748748748749,107.0
0.12212212212212212,0.8828828828828829,112.0
0.11711711711711713,0.8738738738738738,118.0
0.11211211211211211,0.8818818818818819,123.0
0.10710710710710711,0.8898898898898899,129.0
0.1041041041041041,0.9009009009009009,134.0
0.1001001001001001,0.9019019019019019,139.0
0.0952952952952953,0.913913913913914,145.0
0.0921921921921922,0.9049049049049049,150.0
