A,P,time
1.0,0.0,0.0
0.806547619047619,0.17559523809523808,3.973
0.6726190476190477,0.3125,7.945
0.5555555555555556,0.42757936507936506,11.92
0.46130952380952384,0.5248015873015873,15.89
0.38591269841269843,0.5922619047619048,19.86
0.31845238095238093,0.6696428571428572,23.84
0.2688492063492064,0.7142857142857143,27.81
0.22718253968253968,0.7529761904761905,31.78
0.19047619047619047,0.7896825396825398,35.75
0.1636904761904762,0.8184523809523809,39.73
0.1378968253968254,0.8432539682539683,43.7
0.11706349206349205,0.861111111111111,47.67
0.1001984126984127,0.878968253968254,51.64
0.08492063492063491,0.8878968253968255,55.62
0.07281746031746032,0.8968253968253969,59.59
0.06329365079365079,0.9206349206349207,63.56
0.05416666666666667,0.9196428571428572,67.53
0.04801587301587301,0.9355158730158729,71.5
0.04166666666666667,0.9355158730158729,75.48
0.03650793650793651,0.9454365079365079,79.45
