A,P,time
1.0,0.0,0.0
0.8115653040877369,0.18245264207377868,6.2
0.6610169491525425,0.3270189431704886,12.4
0.5433698903290131,0.44267198404785646,18.6
0.45264207377866406,0.5373878364905285,24.8
0.3738783649052842,0.6221335992023929,31.0
0.313060817547358,0.6749750747756731,37.2
0.2582253240279163,0.7258225324027917,43.4
0.21834496510468596,0.7686939182452643,49.6
0.18245264207377868,0.8135593220338984,55.8
0.15254237288135594,0.8364905284147558,62.0
0.12961116650049853,0.8594217347956132,68.2
0.1086739780658026,0.8813559322033899,74.4
0.09292123629112664,0.8853439680957129,80.6
0.07916251246261218,0.9122632103688935,86.8
0.06719840478564308,0.9332003988035894,93.0
0.05802592223330011,0.9322033898305087,99.2
0.04965104685942174,0.9302093718843472,105.0
0.043868394815553345,0.9371884346959123,112.0
0.037686939182452646,0.9561316051844467,118.0
0.03310069790628116,0.9680957128614158,124.0
