A,P,time
1.0,0.0,0.0
0.8936810431293882,0.08465396188565698,6508.0
0.8164493480441324,0.16148445336008024,13017.0
0.7502507522567703,0.238716148445336,19525.0
0.6770310932798396,0.31293881644934807,26034.0
0.6128385155466399,0.37512537612838515,32542.0
0.5426278836509529,0.44232698094282846,39050.0
0.4844533600802407,0.5005015045135406,45559.0
0.4292878635907723,0.5616850551654965,52067.0
0.37512537612838515,0.6108324974924774,58576.0
0.32898696088264795,0.6579739217652959,65084.0
0.2848545636910732,0.7151454363089268,71592.0
0.24874623871614845,0.7452357071213641,78101.0
0.21163490471414242,0.7823470411233702,84609.0
0.18054162487462386,0.8094282848545638,91118.0
0.15245737211634905,0.8365095285857572,97626.0
0.13039117352056168,0.8575727181544633,104134.0
0.11033099297893681,0.8936810431293882,110643.0
0.09137412236710131,0.8996990972918757,117151.0
0.07733199598796389,0.9137412236710131,123660.0
0.06359077231695084,0.9388164493480442,130168.0
0.05325977933801404,0.9618856569709127,136676.0
0.04373119358074223,0.9528585757271815,143185.0
0.03610832497492477,0.9709127382146439,149693.0
0.029488465396188566,0.9618856569709127,156202.0
0.02447342026078235,0.9739217652958876,162710.0
