A,P,time
1.0,0.0,0.0
0.8810703666997027,0.10307234886025769,12326.0
0.7809712586719525,0.19920713577799806,24653.0
0.690782953419227,0.29038652130822595,36980.0
0.6025768087215065,0.37760158572844404,49306.0
0.5222993062438058,0.4618434093161547,61632.0
0.44895936570862244,0.5332011892963331,73959.0
0.3875123885034688,0.5946481665014867,86286.0
0.32408325074331024,0.6541129831516354,98612.0
0.2735381565906839,0.713577799801784,110938.0
0.22695738354806744,0.761149653121903,123265.0
0.18632309217046583,0.8007928642220021,135592.0
0.1516352824578791,0.8275520317145689,147918.0
0.12091179385530229,0.8662041625371656,160244.0
0.09653121902874134,0.89197224975223,172571.0
0.0761149653121903,0.918731417244797,184898.0
0.05986124876114966,0.9296333002973242,197224.0
0.04717542120911795,0.960356788899901,209550.0
0.03686818632309217,0.9435084241823588,221877.0
0.02893954410307235,0.9474727452923687,234204.0
0.02279484638255699,0.9732408325074332,246530.0
0.017343904856293363,0.9692765113974233,258856.0
0.013577799801783946,0.981169474727453,271183.0
