P,A
0.0,1.0
0.021283095723014255,0.9898167006109979
0.04256619144602851,0.9613034623217922
0.06435845213849288,0.9185336048879837
0.0875763747454175,0.9083503054989817
0.109979633401222,0.884928716904277
0.1323828920570265,0.8655804480651731
0.15682281059063136,0.8268839103869654
0.18329938900203666,0.8207739307535642
0.20773930753564154,0.7841140529531568
0.23421588594704687,0.7566191446028513
0.25967413441955195,0.7372708757637474
0.2892057026476578,0.7026476578411405
0.31771894093686354,0.6782077393075356
0.3482688391038697,0.6496945010183299
0.3788187372708758,0.6191446028513238
0.4093686354378819,0.5865580448065173
0.4480651731160896,0.5529531568228107
0.4847250509164969,0.515274949083503
0.5122199592668024,0.4725050916496945
0.5610997963340123,0.4409368635437882
0.6079429735234215,0.3920570264765784
0.6486761710794298,0.35030549898167
0.7026476578411405,0.29327902240325865
0.7556008146639511,0.24134419551934827
0.8329938900203666,0.17413441955193484
0.9154786150712831,0.09674134419551936
1.0010183299389002,0.01680244399185336
1.0183299389002036,0.00280040733197556
1.0061099796334012,0.0025763747454175152
1.0132382892057026,0.0025967413441955194
1.014256619144603,0.0025967413441955194
1.0193482688391038,0.0025967413441955194
