A,P,time
1.0,0.0,0.0
0.900709219858156,0.10435663627152988,1.594
0.8014184397163121,0.20567375886524825,3.188
0.7031408308004052,0.3059777102330294,4.782
0.6149949341438703,0.3991894630192503,6.376
0.5238095238095238,0.48530901722391084,7.969
0.44376899696048633,0.5612968591691997,9.563
0.3657548125633232,0.6413373860182371,11.16
0.3019250253292806,0.7152988855116514,12.75
0.24113475177304963,0.7689969604863222,14.35
0.1894630192502533,0.8216818642350557,15.94
0.1458966565349544,0.8571428571428571,17.53
0.1094224924012158,0.8885511651469098,19.13
0.08196555217831814,0.9321175278622088,20.72
0.05977710233029382,0.9554204660587639,22.31
0.0436676798378926,0.9655521783181358,23.91
0.03181357649442756,0.9888551165146909,25.5
0.023404255319148935,0.9898682877406282,27.1
0.016818642350557245,0.9827760891590679,28.69
