P,A
1.049266247379455,0.0
0.9979035639412998,0.03595387840670859
0.9612159329140462,0.07358490566037736
0.919287211740042,0.11215932914046121
0.8815513626834381,0.149895178197065
0.8448637316561846,0.18972746331236898
0.8134171907756814,0.23165618448637318
0.7589098532494759,0.27148846960167716
0.7201257861635221,0.31761006289308175
0.679245283018868,0.35534591194968557
0.6415094339622641,0.40461215932914046
0.5828092243186583,0.4475890985324948
0.5377358490566038,0.5
0.49266247379454925,0.5419287211740043
0.44234800838574423,0.590146750524109
0.39727463312368977,0.6415094339622641
0.3459119496855346,0.6928721174004193
0.2945492662473795,0.7442348008385744
0.24109014675052412,0.8018867924528302
0.19392033542976939,0.8406708595387842
0.14779874213836477,0.889937106918239
0.11006289308176101,0.939203354297694
0.08270440251572327,0.9633123689727464
0.06457023060796646,0.979035639412998
0.05482180293501048,1.0
0.04926624737945493,0.9968553459119497
