P,A
1.058078141499472,0.0
0.9883843717001057,0.06251319957761352
0.9060190073917634,0.12671594508975714
0.8384371700105597,0.19535374868004224
0.7750791974656811,0.2671594508975713
0.7032734952481521,0.3347412882787751
0.6230200633579726,0.41605068637803594
0.5512143611404435,0.49419218585005287
0.4677930306230201,0.5702217529039071
0.3833157338965153,0.6557550158394931
0.29355860612460405,0.7423442449841605
0.21224920802534322,0.8204857444561775
0.13621964097148892,0.9049630411826822
0.08363252375923971,0.9503695881731785
0.058183738120380156,0.9989440337909187
0.04910242872228089,1.0
0.046990496304118265,0.9926082365364308
