P,A
0.0,1.0
0.018326693227091632,0.9233067729083666
0.02908366533864542,0.9173306772908367
0.03585657370517928,0.9093625498007969
0.04023904382470119,0.9023904382470119
0.04382470119521912,0.899402390438247
0.04701195219123506,0.9023904382470119
0.04920318725099602,0.9133466135458168
0.050597609561752986,0.899402390438247
0.05189243027888446,0.899402390438247
0.05368525896414343,0.906374501992032
0.05448207171314741,0.9043824701195219
0.055278884462151394,0.9033864541832669
0.05607569721115538,0.9033864541832669
0.05737051792828685,0.8894422310756972
0.05766932270916335,0.8934262948207171
0.05756972111553785,0.8944223107569721
0.059063745019920316,0.8884462151394422
0.05926294820717131,0.900398406374502
0.05926294820717131,0.896414342629482
0.059561752988047806,0.899402390438247
0.06065737051792829,0.896414342629482
0.060458167330677284,0.900398406374502
0.060159362549800796,0.898406374501992
0.061254980079681276,0.8914342629482072
0.06105577689243028,0.8944223107569721
0.061752988047808766,0.9043824701195219
0.06205179282868526,0.8874501992031872
0.06274900398406374,0.8904382470119522
0.06145418326693227,0.896414342629482
0.06195219123505976,0.8934262948207171
0.06294820717131475,0.898406374501992
0.062151394422310755,0.9043824701195219
0.06284860557768925,0.900398406374502
0.062350597609561756,0.8894422310756972
0.06274900398406374,0.8924302788844621
0.06284860557768925,0.8944223107569721
0.06274900398406374,0.8844621513944223
