A,P
1.0,0.0
0.06217821782178217,0.14158415841584157
0.05297029702970297,0.26732673267326734
0.045247524752475246,0.3702970297029703
0.03871287128712871,0.4633663366336634
0.03346534653465346,0.5306930693069307
0.028415841584158417,0.600990099009901
0.023762376237623763,0.6613861386138614
0.02059405940594059,0.7198019801980198
0.017623762376237622,0.7435643564356436
0.015148514851485148,0.7891089108910891
0.01287128712871287,0.8158415841584158
0.011089108910891089,0.8386138613861386
0.009455445544554455,0.8603960396039604
0.008029702970297028,0.8851485148514852
0.006871287128712871,0.8881188118811881
0.006,0.906930693069307
0.005148514851485148,0.9198019801980198
0.0044059405940594055,0.9366336633663366
0.003782178217821782,0.9386138613861386
0.0032574257425742573,0.9396039603960396
0.002792079207920792,0.9554455445544554
0.0024257425742574257,0.9495049504950495
0.0021485148514851487,0.9663366336633663
0.0018514851485148514,0.9683168316831683
0.0016237623762376237,0.9594059405940594
