A,P
1.0,0.0
0.8305084745762712,0.06231306081754737
0.6979062811565304,0.06600199401794617
0.5922233300099701,0.060518444666001994
0.4845463609172483,0.056231306081754744
0.41575274177467597,0.053140578265204394
0.3439680957128614,0.05074775672981057
0.28913260219341974,0.04715852442671985
0.24526420737786642,0.04516450648055833
0.20538384845463611,0.0444666001994018
0.1704885343968096,0.04237288135593221
0.14356929212362912,0.0411764705882353
0.11964107676969093,0.039880358923230316
0.09970089730807578,0.03918245264207378
0.08484546360917249,0.03878364905284148
0.07228315054835494,0.0378863409770688
0.060418743768693925,0.03818544366899303
0.05104685942173481,0.0378863409770688
0.04346959122632104,0.03728813559322035
0.036889332003988036,0.03678963110667997
0.03140578265204387,0.03668993020937189
0.026819541375872388,0.036291126620139585
