A,P
1.0,0.0
0.8279678068410462,0.052615694164989936
0.6730382293762576,0.052414486921529176
0.5533199195171027,0.0493963782696177
0.4567404426559356,0.04668008048289738
0.3762575452716298,0.04527162977867203
0.30985915492957744,0.04356136820925553
0.2545271629778672,0.04154929577464789
0.21026156941649898,0.04104627766599598
0.17303822937625754,0.04014084507042253
0.14084507042253522,0.03913480885311871
0.11871227364185111,0.03873239436619718
0.09768611670020122,0.03812877263581489
0.07997987927565392,0.03812877263581489
0.06680080482897384,0.0375251509054326
0.05583501006036217,0.03712273641851107
0.04617706237424548,0.03702213279678068
0.038028169014084505,0.03712273641851107
0.03209255533199195,0.036720321931589535
0.02716297786720322,0.03702213279678068
