A,P,time
1.0,0.0,0.0
0.8203834510595358,0.17255297679112008,27.44
0.6730575176589304,0.32593340060544906,54.89
0.554994954591322,0.4470232088799193,82.33
0.44803229061553984,0.5529767911200808,110.0
0.3632694248234107,0.6377396569122099,137.0
0.2976791120080726,0.7083753784056508,165.0
0.2401614530776993,0.7608476286579213,192.0
0.1977800201816347,0.7911200807265388,220.0
0.16347124117053483,0.8435923309788093,247.0
0.13319878910191726,0.8678102926337034,274.0
0.11099899091826439,0.8869828456104945,302.0
0.09354187689202825,0.9081735620585267,329.0
0.07921291624621594,0.9233097880928356,357.0
0.06730575176589303,0.9273461150353179,384.0
0.05943491422805247,0.9465186680121089,412.0
0.05186680121089809,0.9515640766902118,439.0
0.04661957618567104,0.9525731584258325,467.0
0.041977800201816344,0.970736629667003,494.0
