A,P
1.0,0.0
0.24318869828456105,0.15640766902119072
0.10191725529767912,0.34914228052472246
0.06468213925327952,0.4934409687184662
0.048839556004036326,0.5872855701311805
0.03834510595358224,0.6649848637739657
0.03087790110998991,0.7285570131180625
0.025327951564076693,0.7780020181634713
0.020585267406659943,0.822401614530777
0.01695257315842583,0.8415741675075681
0.013824419778002018,0.8708375378405651
0.01160443995963673,0.8940464177598386
0.009576185671039355,0.9081735620585267
0.00817356205852674,0.9182643794147326
0.006750756811301715,0.9354187689202826
0.005751765893037337,0.9323915237134208
0.004833501513622603,0.9485368314833501
0.004197780020181634,0.9485368314833501
0.003582240161453078,0.9667003027245207
