A,P
0.0,0.0
0.02945973496432212,0.32619775739041795
0.07461773700305811,0.5178389398572885
0.12130479102956167,0.5922528032619775
0.17125382262996944,0.6279306829765545
0.21712538226299694,0.6116207951070336
0.2650356778797146,0.5912334352701325
0.31702344546381245,0.5647298674821611
0.363914373088685,0.5219164118246687
0.4087665647298675,0.4831804281345566
0.4576962283384302,0.43934760448521915
0.5045871559633027,0.399592252803262
0.5474006116207951,0.3659531090723751
0.583078491335372,0.3221202854230377
0.6269113149847095,0.28848114169215083
0.6666666666666667,0.24974515800203873
0.7043832823649337,0.2161060142711519
0.746177370030581,0.18450560652395515
0.7930682976554536,0.15698267074413863
0.817533129459735,0.12844036697247707
0.8430173292558614,0.10601427115188583
0.8705402650356778,0.08450560652395515
0.888888888888889,0.06819571865443426
0.9164118246687054,0.05402650356778797
0.9480122324159022,0.04271151885830785
0.9490316004077473,0.03414882772680938
0.9673802242609582,0.027013251783893986
0.9745158002038736,0.02161060142711519
0.982670744138634,0.017329255861365956
0.9847094801223242,0.014271151885830785
0.9836901121304791,0.011926605504587157
0.9938837920489296,0.01015290519877676
1.0,0.008613659531090723
