A,P,time
1.0,0.0,0.0
0.8562874251497006,0.12974051896207586,0.064
0.7584830339321358,0.2435129740518962,0.128
0.6497005988023953,0.3413173652694611,0.192
0.5678642714570857,0.4311377245508982,0.256
0.48902195608782434,0.500998003992016,0.32
0.4311377245508982,0.56187624750499,0.384
0.37425149700598803,0.6177644710578842,0.448
0.3283433133732535,0.6716566866267466,0.512
0.2864271457085828,0.7065868263473053,0.576
0.24850299401197604,0.7455089820359282,0.64
0.218562874251497,0.7884231536926148,0.704
0.19161676646706588,0.8163672654690618,0.768
0.16766467065868265,0.8283433133732534,0.832
0.14570858283433133,0.8473053892215568,0.896
0.12974051896207586,0.8572854291417166,0.961
0.1157684630738523,0.8762475049900199,1.025
0.10079840319361279,0.9001996007984032,1.089
0.09061876247504991,0.9141716566866268,1.153
0.07994011976047904,0.9191616766467067,1.217
0.07055888223552895,0.9401197604790419,1.281
0.06307385229540918,0.9311377245508983,1.345
0.05658682634730539,0.9341317365269461,1.409
0.05139720558882235,0.9411177644710579,1.473
0.0468063872255489,0.9540918163672655,1.537
0.042415169660678646,0.9550898203592814,1.601
0.038722554890219564,0.9600798403193612,1.665
0.035828343313373257,0.9660678642714571,1.729
0.03333333333333333,0.9630738522954091,1.793
