P,A
0.0,1.0
0.026873126873126877,0.9270729270729272
0.05224775224775225,0.9070929070929072
0.07992007992007993,0.8781218781218783
0.1078921078921079,0.8431568431568432
0.1368631368631369,0.8321678321678322
0.16683316683316687,0.7822177822177824
0.19580419580419584,0.7572427572427574
0.2277722277722278,0.7172827172827173
0.26173826173826176,0.6873126873126874
0.2917082917082917,0.6623376623376624
0.32467532467532473,0.6333666333666335
0.3596403596403597,0.5904095904095904
0.39860139860139865,0.5604395604395606
0.4345654345654346,0.5204795204795205
0.47252747252747257,0.48051948051948057
0.5204795204795205,0.4395604395604396
0.5624375624375625,0.39360639360639366
0.6083916083916084,0.34565434565434566
0.6573426573426574,0.2997002997002997
0.7222777222777224,0.24475524475524477
0.7712287712287713,0.18581418581418582
0.8371628371628372,0.1258741258741259
0.9170829170829172,0.06143856143856145
0.9770229770229771,0.015384615384615387
0.9940059940059941,0.0041858141858141865
0.9880119880119881,0.003276723276723277
0.9800199800199801,0.003166833166833167
0.9910089910089911,0.0031768231768231773
