A,P,time
1.0,0.0,0.0
0.8019900497512439,0.16616915422885575,0.621
0.6318407960199006,0.32835820895522394,1.241
0.49253731343283585,0.46567164179104487,1.862
0.373134328358209,0.591044776119403,2.483
0.27462686567164185,0.6865671641791045,3.103
0.20099502487562193,0.7631840796019902,3.724
0.1502487562189055,0.8099502487562189,4.345
0.11343283582089554,0.8497512437810946,4.965
0.09014925373134329,0.8706467661691544,5.586
0.0736318407960199,0.8835820895522389,6.207
0.06149253731343284,0.9014925373134329,6.828
0.05383084577114429,0.8955223880597016,7.448
0.047761194029850754,0.9044776119402986,8.069
0.043383084577114435,0.9064676616915425,8.69
0.03930348258706468,0.9184079601990052,9.31
0.036616915422885574,0.9174129353233832,9.931
