A,P,time
1.0,0.0,0.0
0.7613861386138614,0.2306930693069307,773.0
0.597029702970297,0.3910891089108911,1546.0
0.4653465346534653,0.5148514851485149,2319.0
0.37623762376237624,0.600990099009901,3092.0
0.3099009900990099,0.6683168316831684,3866.0
0.24752475247524752,0.7336633663366336,4639.0
0.20198019801980197,0.7762376237623763,5412.0
0.16732673267326734,0.8049504950495049,6185.0
0.13663366336633664,0.8277227722772277,6958.0
0.11287128712871287,0.8534653465346534,7731.0
0.09316831683168317,0.8683168316831683,8504.0
0.07603960396039604,0.8950495049504951,9277.0
0.06366336633663366,0.9128712871287129,10050.0
0.05207920792079208,0.9267326732673268,10823.0
0.04386138613861386,0.9336633663366336,11597.0
0.03594059405940594,0.9376237623762376,12370.0
0.030099009900990098,0.9534653465346534,13143.0
0.024752475247524754,0.9465346534653465,13916.0
0.020396039603960397,0.9495049504950495,14689.0
