P,A
0.0,1.0
0.024554455445544552,0.8435643564356435
0.0501980198019802,0.8188118811881188
0.07554455445544556,0.7930693069306931
0.10297029702970296,0.7712871287128713
0.1297029702970297,0.7346534653465346
0.15643564356435644,0.7198019801980198
0.18712871287128713,0.6821782178217821
0.21386138613861386,0.6603960396039604
0.2485148514851485,0.6257425742574257
0.28217821782178215,0.597029702970297
0.31683168316831684,0.5584158415841584
0.3564356435643564,0.5287128712871287
0.3900990099009901,0.49306930693069306
0.43267326732673267,0.4514851485148515
0.47029702970297027,0.4069306930693069
0.5168316831683168,0.36633663366336633
0.5732673267326732,0.3217821782178218
0.6287128712871287,0.26732673267326734
0.6871287128712871,0.2079207920792079
0.7693069306930693,0.14554455445544554
0.8376237623762376,0.07930693069306931
0.9148514851485149,0.028316831683168318
0.9633663366336633,0.008544554455445545
0.9811881188118812,0.004445544554455445
0.9762376237623762,0.003801980198019802
