A,P,time
1.0,0.0,0.0
0.6533864541832669,0.33964143426294824,888.0
0.49701195219123506,0.499003984063745,1776.0
0.38745019920318724,0.6135458167330677,2663.0
0.29880478087649404,0.6902390438247011,3551.0
0.23207171314741037,0.7599601593625498,4439.0
0.17729083665338644,0.8087649402390439,5327.0
0.14043824701195218,0.850597609561753,6214.0
0.10856573705179283,0.896414342629482,7102.0
0.08595617529880478,0.9103585657370519,7990.0
0.06703187250996016,0.9203187250996017,8878.0
0.05308764940239044,0.9342629482071713,9766.0
0.04352589641434263,0.9332669322709164,10653.0
0.035258964143426295,0.9681274900398406,11541.0
0.02908366533864542,0.9541832669322708,12429.0
