A,P,time
1.0,0.0,0.0
0.7764350453172205,0.2255790533736153,273.0
0.6394763343403826,0.36153071500503525,546.0
0.5579053373615308,0.4511581067472306,818.0
0.48439073514602216,0.5307150050352467,1091.0
0.4229607250755287,0.5830815709969788,1364.0
0.3766364551863041,0.6294058408862034,1637.0
0.3313192346424975,0.676737160120846,1909.0
0.2990936555891239,0.7059415911379657,2182.0
0.2638469284994965,0.7452165156092648,2455.0
0.23162134944612287,0.7683786505538771,2728.0
0.20845921450151056,0.797583081570997,3000.0
0.18731117824773413,0.8167170191339376,3273.0
0.16414904330312186,0.8398791540785498,3546.0
0.14803625377643503,0.8630412890231621,3819.0
0.13192346424974824,0.878147029204431,4091.0
0.11782477341389729,0.8841893252769386,4364.0
0.10574018126888217,0.9023162134944612,4637.0
0.09405840886203423,0.9123867069486405,4910.0
0.0838872104733132,0.9274924471299094,5182.0
0.07442094662638468,0.9274924471299094,5455.0
0.06737160120845921,0.9345417925478349,5728.0
0.06122860020140987,0.9365558912386708,6001.0
0.05397784491440081,0.9506545820745216,6273.0
0.04914400805639477,0.9566968781470292,6546.0
0.04431017119838872,0.9738167170191339,6819.0
0.0404833836858006,0.972809667673716,7092.0
0.037160120845921456,0.9677744209466264,7364.0
0.033434038267875124,0.9748237663645518,7637.0
0.031117824773413898,0.972809667673716,7910.0
