A,P,time
1.0,0.0,0.0
0.9326633165829146,0.08110552763819096,208.0
0.8512562814070351,0.15879396984924624,416.0
0.7738693467336684,0.22512562814070353,624.0
0.7175879396984924,0.2844221105527638,833.0
0.6562814070351759,0.34472361809045227,1041.0
0.6050251256281407,0.39899497487437185,1249.0
0.5597989949748744,0.44321608040201005,1457.0
0.5165829145728643,0.4894472361809045,1665.0
0.4773869346733668,0.5246231155778894,1873.0
0.4371859296482412,0.5728643216080401,2082.0
0.40904522613065325,0.5989949748743718,2290.0
0.3798994974874372,0.6271356783919598,2498.0
0.3527638190954774,0.6442211055276382,2706.0
0.32864321608040203,0.6793969849246232,2914.0
0.30954773869346736,0.6984924623115577,3122.0
0.28743718592964823,0.714572864321608,3331.0
0.271356783919598,0.7266331658291457,3539.0
0.25326633165829143,0.7517587939698492,3747.0
0.24020100502512562,0.7648241206030151,3955.0
0.22914572864321608,0.7738693467336684,4163.0
0.21306532663316582,0.7839195979899498,4371.0
0.20603015075376882,0.8010050251256282,4579.0
0.1949748743718593,0.8130653266331659,4788.0
0.18391959798994975,0.8190954773869347,4996.0
0.17688442211055275,0.828140703517588,5204.0
0.1698492462311558,0.8391959798994975,5412.0
0.16482412060301507,0.8341708542713567,5620.0
0.15678391959798996,0.8412060301507538,5828.0
0.15175879396984923,0.8482412060301507,6037.0
0.14773869346733667,0.8562814070351759,6245.0
0.14371859296482412,0.8592964824120602,6453.0
0.13869346733668342,0.8723618090452261,6661.0
0.13467336683417086,0.864321608040201,6869.0
0.12964824120603016,0.8723618090452261,7077.0
0.12763819095477388,0.8793969849246231,7286.0
0.12361809045226131,0.878391959798995,7494.0
0.12361809045226131,0.878391959798995,7702.0
0.12160804020100502,0.8844221105527639,7910.0
