A,P,time
1.0,0.0,0.0
0.7324083250743311,0.25371655104063434,0.0173
0.5629335976214074,0.425173439048563,0.0345
0.4410307234886026,0.5401387512388505,0.0518
0.3468780971258672,0.6461843409316156,0.069
0.269573835480674,0.7254707631318137,0.0863
0.21506442021803768,0.7680872150644203,0.104
0.17443012884043607,0.8186323092170467,0.121
0.14172447968285432,0.8622398414271557,0.138
0.11793855302279485,0.8761149653121904,0.155
0.10009910802775027,0.8780971258671953,0.173
0.08533201189296334,0.9068384539147673,0.19
0.07512388503468782,0.914767096134787,0.207
0.06709613478691774,0.9177403369672945,0.224
0.060455896927651145,0.9226957383548069,0.242
0.05629335976214074,0.9405351833498514,0.259
0.05292368681863232,0.9405351833498514,0.276
