A,P
1.0,0.0
0.06416243654822336,0.684263959390863
0.05177664974619289,0.5563451776649747
0.04345177664974619,0.4639593908629442
0.0366497461928934,0.3949238578680203
0.0316751269035533,0.3421319796954315
0.02751269035532995,0.29746192893401013
0.024670050761421317,0.2578680203045685
0.021319796954314723,0.22639593908629443
0.019187817258883248,0.20507614213197972
0.016954314720812182,0.1817258883248731
0.015228426395939085,0.16446700507614215
0.013908629441624366,0.14923857868020304
0.012588832487309645,0.13401015228426397
0.011573604060913706,0.12284263959390863
0.01035532994923858,0.11269035532994924
0.00970558375634518,0.10253807106598986
0.008954314720812182,0.09522842639593908
0.00834517766497462,0.08934010152284264
0.007766497461928934,0.08314720812182741
0.007197969543147208,0.0766497461928934
0.006710659898477158,0.07137055837563452
0.006263959390862945,0.06761421319796955
0.005928934010152284,0.06446700507614213
0.0056751269035533,0.06111675126903553
0.005390862944162436,0.05796954314720812
