A,P
1.0,0.0
0.06703296703296704,0.7122877122877124
0.05584415584415585,0.5974025974025975
0.04855144855144856,0.5184815184815186
0.04235764235764236,0.4505494505494506
0.037562437562437566,0.39960039960039967
0.03366633366633367,0.35664335664335667
0.030169830169830176,0.3206793206793207
0.026973026973026976,0.29270729270729273
0.024875124875124877,0.26173826173826176
0.02257742257742258,0.23976023976023977
0.02027972027972028,0.2187812187812188
0.018781218781218783,0.19780219780219782
0.017182817182817185,0.18481518481518483
0.015984015984015987,0.16883116883116886
0.014585414585414588,0.15884115884115887
0.013486513486513488,0.14485514485514486
0.012687312687312689,0.13486513486513488
0.011788211788211789,0.1258741258741259
0.01098901098901099,0.11688311688311691
0.010189810189810192,0.1098901098901099
0.009630369630369631,0.1028971028971029
0.009110889110889111,0.0967032967032967
0.008511488511488512,0.09160839160839163
0.008091908091908092,0.08651348651348652
0.007642357642357643,0.08221778221778223
0.007272727272727274,0.07672327672327672
0.006873126873126874,0.07362637362637364
0.0066033966033966045,0.06993006993006995
0.006263736263736265,0.06713286713286713
