P,A
1.002020202020202,0.0
0.9585858585858585,0.025656565656565655
0.9131313131313131,0.05242424242424243
0.9030303030303031,0.07909090909090909
0.8757575757575757,0.10808080808080808
0.8383838383838383,0.13535353535353536
0.8131313131313131,0.16262626262626262
0.7909090909090909,0.1898989898989899
0.7656565656565657,0.22121212121212122
0.7232323232323232,0.25353535353535356
0.6828282828282829,0.2828282828282829
0.6676767676767678,0.31212121212121213
0.6303030303030303,0.3434343434343435
0.597979797979798,0.37777777777777777
0.5666666666666668,0.4111111111111111
0.5313131313131313,0.44545454545454544
0.5,0.4797979797979798
0.46262626262626266,0.5212121212121212
0.4252525252525252,0.5575757575757576
0.3848484848484849,0.5969696969696969
0.34545454545454546,0.6353535353535353
0.30404040404040406,0.6757575757575758
0.26363636363636367,0.7232323232323232
0.22222222222222224,0.7696969696969698
0.17777777777777776,0.8090909090909092
0.13434343434343435,0.8545454545454545
0.09565656565656566,0.9
0.06222222222222223,0.9383838383838384
0.03676767676767677,0.9626262626262626
0.02222222222222222,0.9727272727272727
0.01616161616161616,0.9747474747474747
0.013636363636363636,0.998989898989899
0.012626262626262628,1.0
