P,A
1.0151821862348178,0.0
0.9210526315789475,0.03248987854251012
0.8714574898785425,0.06609311740890687
0.8582995951417004,0.09888663967611336
0.8076923076923077,0.13360323886639677
0.7823886639676114,0.17004048582995954
0.7307692307692307,0.20546558704453444
0.7044534412955465,0.24595141700404857
0.6589068825910932,0.2844129554655871
0.6214574898785425,0.3279352226720648
0.5708502024291497,0.37550607287449395
0.5344129554655871,0.4230769230769231
0.4736842105263158,0.4686234817813765
0.43016194331983804,0.5253036437246964
0.3734817813765182,0.5769230769230769
0.3157894736842105,0.6467611336032388
0.25303643724696356,0.7064777327935222
0.17813765182186234,0.7874493927125507
0.10121457489878544,0.8724696356275303
0.03623481781376518,0.9463562753036437
0.012550607287449392,0.9868421052631579
0.010121457489878543,0.9848178137651822
0.009949392712550608,1.0
