A,P
1.0,0.0
0.7667667667667668,0.23323323323323325
0.5875875875875876,0.4114114114114114
0.44644644644644643,0.5495495495495496
0.3443443443443443,0.6506506506506506
0.26126126126126126,0.7317317317317317
0.1991991991991992,0.7917917917917918
0.15315315315315314,0.8348348348348348
0.11611611611611612,0.8758758758758759
0.08858858858858859,0.9049049049049049
0.06776776776776776,0.928928928928929
0.05165165165165165,0.9389389389389389
0.03933933933933934,0.9489489489489489
0.030130130130130127,0.955955955955956
0.02302302302302302,0.9639639639639639
0.01771771771771772,0.96996996996997
