A,P
1.0,0.0
0.7554671968190855,0.231610337972167
0.5785288270377733,0.4115308151093439
0.4423459244532803,0.5427435387673957
0.341948310139165,0.6500994035785288
0.25944333996023855,0.7236580516898609
0.19681908548707755,0.7823061630218688
0.15109343936381708,0.8399602385685885
0.1143141153081511,0.8658051689860835
0.08747514910536779,0.8936381709741551
0.06669980119284295,0.9244532803180915
0.05198807157057654,0.9363817097415507
0.03936381709741551,0.941351888667992
0.030218687872763418,0.9582504970178926
0.022763419483101392,0.9592445328031809
0.01749502982107356,0.9721669980119284
