A,P,time
1.0,0.0,0.0
0.9618090452261306,0.03919597989949749,59.47
0.91356783919598,0.07768844221105527,119.0
0.8834170854271357,0.11557788944723618,178.0
0.8462311557788944,0.15577889447236182,238.0
0.814070351758794,0.1949748743718593,297.0
0.7688442211055276,0.23015075376884422,357.0
0.7316582914572864,0.26733668341708544,416.0
0.6914572864321608,0.30452261306532663,476.0
0.6683417085427136,0.33668341708542715,535.0
0.6241206030150753,0.37889447236180906,595.0
0.5849246231155778,0.41708542713567837,654.0
0.5547738693467337,0.4482412060301508,714.0
0.5185929648241207,0.48542713567839196,773.0
0.4834170854271357,0.5175879396984925,833.0
0.4492462311557789,0.5487437185929649,892.0
0.4201005025125628,0.5839195979899497,952.0
0.3849246231155779,0.6110552763819095,1011.0
0.35477386934673366,0.6402010050251257,1071.0
0.32160804020100503,0.678391959798995,1130.0
0.2964824120603015,0.7035175879396984,1189.0
0.26733668341708544,0.728643216080402,1249.0
0.24020100502512562,0.7527638190954774,1308.0
0.21708542713567838,0.7738693467336684,1368.0
0.1949748743718593,0.8080402010050252,1427.0
0.1728643216080402,0.828140703517588,1487.0
0.15276381909547737,0.8462311557788944,1546.0
0.13467336683417086,0.8693467336683417,1606.0
0.11758793969849247,0.8814070351758794,1665.0
0.1035175879396985,0.9045226130653267,1725.0
0.08954773869346734,0.9015075376884423,1784.0
0.07688442211055277,0.9407035175879398,1844.0
0.0671356783919598,0.9386934673366835,1903.0
0.0592964824120603,0.9557788944723618,1963.0
0.0528643216080402,0.9396984924623116,2022.0
0.047035175879396984,0.9567839195979899,2082.0
0.042211055276381915,0.9638190954773869,2141.0
0.0385929648241206,0.964824120603015,2201.0
0.03557788944723618,0.9748743718592965,2260.0
