A,P,time
1.0,0.0,0.0
0.9068384539147673,0.07512388503468782,185.0
0.8553022794846383,0.1466798810703667,369.0
0.7789890981169476,0.2140733399405352,554.0
0.713577799801784,0.2765113974231913,739.0
0.6541129831516354,0.33399405351833505,923.0
0.5896927651139743,0.3934588701684837,1108.0
0.537165510406343,0.4529236868186324,1293.0
0.4856293359762141,0.49752229930624386,1478.0
0.43607532210109023,0.5480673934588702,1662.0
0.3954410307234887,0.5956392467789892,1847.0
0.34985133795837464,0.6382556987115957,2032.0
0.31119920713577803,0.6828543111992071,2216.0
0.2775024777006938,0.7244796828543113,2401.0
0.24182358771060458,0.7532210109018831,2586.0
0.21209117938553024,0.7869177403369674,2770.0
0.1873141724479683,0.7998017839444996,2955.0
0.16650148662041628,0.821605550049554,3140.0
0.14469772051536176,0.848364717542121,3324.0
0.1288404360753221,0.8572844400396433,3509.0
0.11595639246778991,0.8810703666997027,3694.0
0.10406342913776016,0.8889990089197226,3879.0
0.09613478691774036,0.8989098116947474,4063.0
0.08899900891972251,0.8850346878097127,4248.0
0.0827552031714569,0.9048562933597623,4433.0
0.078394449950446,0.914767096134787,4617.0
0.07304261645193262,0.9157581764122895,4802.0
