A,P,time
1.0,0.0,0.0
0.8402777777777778,0.1468253968253968,565.0
0.7222222222222222,0.27380952380952384,1130.0
0.5942460317460317,0.3898809523809524,1695.0
0.5009920634920635,0.48908730158730157,2260.0
0.39880952380952384,0.5902777777777778,2825.0
0.32242063492063494,0.6736111111111112,3390.0
0.25496031746031744,0.7410714285714286,3955.0
0.19642857142857142,0.7886904761904763,4520.0
0.15476190476190477,0.8353174603174602,5085.0
0.12400793650793651,0.8531746031746031,5650.0
0.10218253968253968,0.8998015873015873,6215.0
0.0869047619047619,0.9067460317460317,6780.0
0.0755952380952381,0.9166666666666667,7345.0
0.0691468253968254,0.9156746031746033,7910.0
