A,P
1.0,0.0
0.18126888217522658,0.10050352467270897
0.06273917421953676,0.24672708962739173
0.040986908358509565,0.37462235649546827
0.032124874118831824,0.4783484390735146
0.026686807653575024,0.5689828801611279
0.022054380664652568,0.6374622356495468
0.018328298086606246,0.6938569989929506
0.015105740181268881,0.7522658610271903
0.012789526686807653,0.7895266868076536
0.010473313192346425,0.8227593152064451
0.008872104733131924,0.8499496475327291
0.007421953675730111,0.879154078549849
0.0061530715005035245,0.8942598187311178
0.005186304128902316,0.9103726082578046
0.004269889224572004,0.9305135951661632
0.0036555891238670697,0.9335347432024169
0.0031017119838872105,0.957703927492447
0.0025981873111782477,0.957703927492447
0.0021852970795568985,0.9697885196374622
0.0018529707955689829,0.9707955689828801
0.0015609264853977845,0.9738167170191339
