A,P
1.0,0.0
0.37735849056603776,0.04687189672293943
0.1598808341608739,0.13604766633565046
0.0852035749751738,0.227408142999007
0.05451837140019861,0.31578947368421056
0.04131082423038729,0.3882820258192652
0.03406156901688183,0.4637537239324728
0.02929493545183714,0.5302879841112216
0.025918570009930492,0.576961271102284
0.02303872889771599,0.621648460774578
0.01976166832174777,0.6643495531281034
0.017676266137040715,0.7010923535253227
0.01578947368421053,0.733862959285005
0.013803376365441907,0.7706057596822246
0.012214498510427012,0.7855014895729892
0.010824230387288978,0.8003972194637539
0.009602780536246277,0.8282025819265144
0.008540218470705066,0.8430983118172791
0.0076464746772591866,0.8748758689175771
0.006742800397219464,0.8838133068520359
0.00595829195630586,0.8947368421052633
0.005263157894736843,0.906653426017875
0.004746772591857002,0.9136047666335652
0.0041608738828202586,0.9205561072492554
0.003664349553128104,0.9225422045680239
0.003306852035749752,0.9334657398212513
0.0029394240317775575,0.9394240317775572
0.0026315789473684214,0.9394240317775572
0.0023535253227408145,0.9473684210526316
0.0020754716981132076,0.9503475670307846
0.0018669314796425026,0.9553128103277061
0.001678252234359484,0.9602780536246277
0.001499503475670308,0.9642502482621649
0.0013406156901688184,0.9592850049652434
