A,P,time
1.0,0.0,0.0
0.8595959595959596,0.09464646464646466,10.0
0.7707070707070707,0.18585858585858586,20.0
0.6848484848484849,0.2767676767676768,30.0
0.598989898989899,0.36464646464646466,40.0
0.5191919191919192,0.44646464646464645,50.0
0.44343434343434346,0.5333333333333333,60.0
0.3656565656565656,0.6121212121212121,70.0
0.298989898989899,0.6666666666666667,80.0
0.2363636363636364,0.7292929292929293,90.0
0.1898989898989899,0.7767676767676768,100.0
0.15151515151515152,0.8292929292929293,110.0
0.12626262626262627,0.8535353535353535,120.0
0.10808080808080808,0.8767676767676768,130.0
0.09717171717171717,0.8808080808080808,140.0
0.0905050505050505,0.8868686868686869,150.0
