A,P,time
1.0,0.0,0.0
0.9086345381526105,0.09899598393574296,1.931
0.82429718875502,0.18172690763052207,3.862
0.7439759036144579,0.2520080321285141,5.793
0.6837349397590362,0.3142570281124498,7.724
0.6355421686746988,0.3604417670682731,9.655
0.5923694779116465,0.4026104417670683,11.59
0.5461847389558233,0.44477911646586343,13.52
0.5120481927710844,0.4759036144578313,15.45
0.4839357429718875,0.5100401606425703,17.38
0.4568273092369478,0.5271084337349398,19.31
0.43072289156626503,0.5552208835341366,21.24
0.4186746987951807,0.5722891566265059,23.17
0.3955823293172691,0.5903614457831325,25.1
0.38052208835341367,0.606425702811245,27.03
0.3644578313253012,0.6184738955823293,28.96
0.35542168674698793,0.6345381526104418,30.89
0.3413654618473896,0.6445783132530121,32.83
0.3353413654618474,0.6485943775100402,34.76
0.32630522088353414,0.6586345381526105,36.69
0.3152610441767068,0.6696787148594378,38.62
0.3072289156626506,0.6837349397590362,40.55
0.3032128514056225,0.6807228915662651,42.48
0.29417670682730923,0.6927710843373494,44.41
0.2911646586345381,0.7028112449799196,46.34
0.28614457831325296,0.6987951807228915,48.27
0.2831325301204819,0.6977911646586344,50.2
0.27911646586345384,0.7068273092369477,52.14
0.2801204819277109,0.7118473895582329,54.07
0.2801204819277109,0.7098393574297188,56.0
0.27108433734939763,0.7188755020080321,57.93
0.2700803212851406,0.7218875502008032,59.86
0.26706827309236947,0.7238955823293173,61.79
