A,P,time
1.0,0.0,0.0
0.8633165829145728,0.12562814070351758,1.705
0.771859296482412,0.2271356783919598,3.411
0.6834170854271358,0.3075376884422111,5.116
0.6251256281407035,0.3678391959798995,6.822
0.5658291457286432,0.4251256281407035,8.527
0.5145728643216081,0.47135678391959795,10.23
0.4743718592964824,0.5095477386934674,11.94
0.44321608040201005,0.5477386934673367,13.64
0.41105527638190953,0.5688442211055276,15.35
0.3899497487437186,0.5989949748743718,17.05
0.37386934673366834,0.6180904522613065,18.76
0.3527638190954774,0.6271356783919598,20.47
0.3407035175879397,0.6402010050251257,22.17
0.32763819095477387,0.6512562814070352,23.88
0.3135678391959799,0.6663316582914574,25.58
0.3085427135678392,0.6733668341708543,27.29
0.29547738693467335,0.6814070351758794,28.99
0.2904522613065326,0.6914572864321608,30.7
0.28542713567839195,0.7095477386934673,32.4
0.2793969849246231,0.7015075376884422,34.11
0.278391959798995,0.7035175879396984,35.81
0.271356783919598,0.714572864321608,37.52
