A,P
1.0,0.0
0.0695134061569017,0.7696127110228402
0.05918570009930487,0.6544190665342603
0.05104270109235353,0.5660377358490566
0.044289970208540225,0.4826216484607746
0.03783515392254221,0.4220456802383317
0.03386295928500497,0.36643495531281034
0.02889771598808342,0.3207547169811321
0.02581926514399206,0.28599801390268126
0.02293942403177756,0.2552135054617677
0.020556107249255214,0.22542204568023835
0.018172790466732872,0.2025819265143992
0.016484607745779544,0.18371400198609733
0.015094339622641511,0.1668321747765641
0.013604766633565047,0.1519364448857994
0.012512413108242306,0.1380337636544191
0.011618669314796427,0.12711022840119168
0.010724925521350548,0.11717974180734857
0.009890764647467727,0.1102284011916584
0.009175769612711025,0.1012909632571996
0.00852035749751738,0.09404170804369416
0.008003972194637537,0.0887785501489573
0.007537239324726913,0.08391261171797419
0.007149950347567031,0.07874875868917577
0.006762661370407151,0.07418073485600796
0.006335650446871898,0.07070506454816286
0.00608738828202582,0.06782522343594836
0.005819265143992056,0.06395233366434956
0.005561072492552136,0.06067527308838134
