A,P
0.0,0.0
0.05538617886178862,0.9004065040650406
0.11280487804878049,0.8434959349593496
0.16971544715447157,0.7794715447154472
0.22865853658536586,0.7367886178861789
0.27947154471544716,0.684959349593496
0.3353658536585366,0.6310975609756098
0.3821138211382114,0.5802845528455284
0.4380081300813008,0.5264227642276423
0.491869918699187,0.4817073170731707
0.5426829268292683,0.4349593495934959
0.5884146341463414,0.39126016260162605
0.6300813008130082,0.3495934959349593
0.6778455284552846,0.3048780487804878
0.7215447154471545,0.26422764227642276
0.7530487804878049,0.22865853658536586
0.7876016260162602,0.1951219512195122
0.818089430894309,0.16463414634146342
0.8567073170731707,0.13516260162601626
0.8871951219512195,0.10975609756097561
0.9075203252032521,0.08729674796747967
0.934959349593496,0.06961382113821139
0.9522357723577236,0.05436991869918699
0.9623983739837398,0.04217479674796748
0.975609756097561,0.03211382113821139
0.9806910569105691,0.024288617886178865
0.9867886178861789,0.018902439024390243
0.9888211382113821,0.014430894308943091
0.9959349593495935,0.011382113821138212
1.0,0.008973577235772356
