A,P
0.0,0.0
0.0706002034587996,0.8779247202441506
0.1444557477110885,0.8240081383519838
0.2126144455747711,0.7477110885045778
0.2828077314343846,0.6805696846388607
0.35198372329603256,0.6236012207527976
0.4170905391658189,0.5534079348931842
0.4811800610376399,0.4933875890132248
0.5462868769074263,0.4323499491353001
0.6093591047812817,0.37741607324516785
0.6653102746693795,0.32553407934893186
0.7273652085452695,0.2756866734486267
0.7670396744659207,0.22583926754832148
0.7985757884028485,0.18311291963377416
0.8433367243133265,0.14649033570701933
0.8931841302136317,0.11291963377416074
0.9175991861648016,0.08484231943031537
0.9389623601220753,0.062970498474059
0.9623601220752798,0.045879959308240084
0.9847405900305188,0.032756866734486266
0.9949135300101729,0.023296032553407935
0.9959308240081384,0.016480162767039674
0.9908443540183113,0.01200406917599186
1.0,0.009053916581892167
