P,A
0.0,1.0
0.10130391173520563,0.8886659979939819
0.19859578736208627,0.8054162487462387
0.28886659979939816,0.7021063189568706
0.36409227683049145,0.6308926780341023
0.4292878635907723,0.5677031093279838
0.49247743229689067,0.5025075225677031
0.5516549648946841,0.44332998996990974
0.5977933801404213,0.39719157472417255
0.6429287863590772,0.35506519558676025
0.683049147442327,0.3139418254764293
0.7181544633901705,0.2768304914744233
0.7422266800401204,0.2477432296890672
0.7853560682046139,0.22166499498495487
0.7893681043129388,0.19658976930792377
0.8204613841524573,0.1715145436308927
0.8465396188565697,0.15446339017051153
0.8595787362086259,0.13841524573721165
0.8706118355065195,0.12437311935807423
0.8916750250752257,0.10932798395185557
0.8946840521564694,0.09739217652958877
0.9177532597793381,0.08676028084252757
0.9127382146439318,0.07823470411233702
0.9267803410230693,0.06920762286860582
0.9438314944834503,0.061885656970912736
0.950852557673019,0.054964894684052155
0.9558676028084252,0.04934804413239719
0.9568706118355065,0.044132397191574725
0.9588766298896689,0.039518555667001
0.9648946840521564,0.03520561685055165
0.9769307923771313,0.03139418254764293
0.9679037111334001,0.028485456369107324
0.9618856569709127,0.025576730190571714
