P,A
0.0,1.0
0.12160804020100502,0.8854271356783919
0.23517587939698495,0.7547738693467336
0.3326633165829146,0.6663316582914574
0.41708542713567837,0.5748743718592965
0.49748743718592964,0.5055276381909548
0.5678391959798994,0.4371859296482412
0.6231155778894473,0.38190954773869346
0.6773869346733669,0.32763819095477387
0.7155778894472361,0.28743718592964823
0.7457286432160803,0.24824120603015076
0.7809045226130653,0.21909547738693466
0.8030150753768844,0.1849246231155779
0.8361809045226131,0.1628140703517588
0.857286432160804,0.14170854271356784
0.8633165829145728,0.12462311557788945
0.8994974874371859,0.10653266331658291
0.9045226130653267,0.09296482412060302
0.9195979899497487,0.08060301507537687
0.9346733668341709,0.0707537688442211
0.9396984924623116,0.06100502512562814
0.9457286432160803,0.053969849246231154
0.9477386934673366,0.04663316582914573
0.9567839195979899,0.040904522613065326
0.9587939698492461,0.035477386934673366
0.9758793969849247,0.031155778894472363
0.9748743718592965,0.027537688442211057
0.9768844221105527,0.024321608040201004
0.9829145728643216,0.021306532663316582
0.9879396984924623,0.0185929648241206
