A,P,time
0.0,1.026530612244898,0.0
0.21122448979591837,0.7969387755102041,0.0374
0.2826530612244898,0.7255102040816326,0.0747
0.33979591836734696,0.6642857142857144,0.112
0.39387755102040817,0.6204081632653061,0.149
0.4469387755102041,0.5653061224489796,0.187
0.5,0.5214285714285715,0.224
0.539795918367347,0.4683673469387755,0.262
0.5959183673469387,0.4173469387755102,0.299
0.6438775510204082,0.37244897959183676,0.336
0.6918367346938776,0.32346938775510203,0.374
0.7387755102040816,0.28163265306122454,0.411
0.7714285714285715,0.24081632653061225,0.449
0.8153061224489796,0.20510204081632655,0.486
0.85,0.16836734693877553,0.523
0.8704081632653061,0.13673469387755102,0.561
0.9112244897959184,0.10714285714285714,0.598
0.9234693877551021,0.08540816326530612,0.635
0.9479591836734694,0.06581632653061224,0.673
0.9704081632653061,0.050816326530612244,0.71
0.9714285714285714,0.03959183673469388,0.747
1.0,0.030816326530612247,0.785
0.9887755102040816,0.02520408163265306,0.822
0.9938775510204082,0.021326530612244897,0.86
0.9979591836734694,0.018673469387755104,0.897
