A,P,time
0.0,1.026694045174538,0.0
0.14168377823408626,0.86652977412731,0.0365
0.188911704312115,0.837782340862423,0.073
0.2320328542094456,0.7864476386036962,0.11
0.26488706365503084,0.7587268993839836,0.146
0.30287474332648867,0.7227926078028747,0.183
0.33778234086242304,0.6960985626283368,0.219
0.3737166324435318,0.6437371663244353,0.256
0.4065708418891171,0.6170431211498973,0.292
0.44250513347022585,0.5872689938398357,0.329
0.4815195071868583,0.5451745379876797,0.365
0.5164271047227926,0.5123203285420944,0.402
0.5462012320328542,0.47638603696098564,0.438
0.5759753593429159,0.446611909650924,0.475
0.6160164271047228,0.4158110882956879,0.511
0.6488706365503081,0.3870636550308008,0.548
0.6765913757700206,0.35523613963039014,0.584
0.7022587268993841,0.32443531827515404,0.621
0.7248459958932238,0.29363449691991783,0.657
0.7525667351129364,0.26386036960985626,0.694
0.7885010266940452,0.2402464065708419,0.73
0.8234086242299795,0.2135523613963039,0.767
0.8336755646817249,0.18480492813141683,0.803
0.8511293634496919,0.1642710472279261,0.84
0.891170431211499,0.14373716632443534,0.876
0.9004106776180698,0.12320328542094455,0.913
0.9271047227926078,0.10472279260780287,0.949
0.931211498973306,0.08983572895277207,0.986
0.9476386036960986,0.07494866529774127,1.022
0.9650924024640657,0.06386036960985626,1.059
0.9763860369609856,0.05215605749486653,1.095
0.9897330595482546,0.04394250513347023,1.132
0.9958932238193019,0.03675564681724846,1.168
0.9989733059548255,0.03141683778234086,1.205
1.0,0.02731006160164271,1.241
