A,P,time
0.0,1.0318275154004106,0.0
0.15811088295687886,0.8603696098562629,411.0
0.29568788501026694,0.7320328542094455,822.0
0.4024640657084189,0.6201232032854209,1233.0
0.486652977412731,0.5297741273100617,1644.0
0.5523613963039015,0.45790554414784396,2054.0
0.6170431211498973,0.4024640657084189,2465.0
0.6694045174537988,0.35215605749486656,2876.0
0.7104722792607803,0.31006160164271046,3287.0
0.7433264887063655,0.2731006160164271,3698.0
0.7761806981519508,0.24127310061601642,4109.0
0.8028747433264888,0.21560574948665298,4520.0
0.824435318275154,0.18993839835728954,4931.0
0.8542094455852156,0.1704312114989733,5341.0
0.8572895277207392,0.15297741273100615,5752.0
0.8860369609856263,0.13449691991786447,6163.0
0.8963039014373717,0.12114989733059547,6574.0
0.9014373716632443,0.10780287474332649,6985.0
0.9137577002053389,0.09681724845995893,7396.0
0.9199178644763861,0.08767967145790555,7807.0
0.9466119096509241,0.07782340862422998,8218.0
0.9394250513347023,0.0704312114989733,8628.0
0.9650924024640657,0.0635523613963039,9039.0
0.9537987679671459,0.0568788501026694,9450.0
0.9691991786447638,0.05112936344969199,9861.0
0.9743326488706365,0.046406570841889115,10272.0
0.9794661190965093,0.041786447638603695,10683.0
0.973305954825462,0.03757700205338809,11094.0
0.9917864476386037,0.033880903490759756,11505.0
0.9845995893223819,0.03100616016427105,11915.0
0.9804928131416838,0.02802874743326489,12326.0
0.9907597535934292,0.025154004106776182,12737.0
1.0,0.023100616016427104,13148.0
0.9907597535934292,0.02084188911704312,13559.0
