A,P
1.0,0.0
0.16683316683316687,0.06023976023976024
0.15884115884115887,0.1208791208791209
0.14485514485514486,0.18181818181818182
0.1328671328671329,0.2417582417582418
0.12187812187812189,0.3016983016983017
0.11088911088911091,0.36363636363636365
0.09910089910089911,0.4185814185814186
0.08811188811188812,0.4785214785214786
0.07752247752247754,0.5274725274725276
0.06673326673326674,0.5904095904095904
0.05784215784215785,0.6363636363636365
0.04855144855144856,0.6803196803196805
0.03966033966033966,0.7352647352647353
0.031568431568431574,0.7892107892107894
0.024875124875124877,0.8281718281718282
0.01838161838161838,0.8541458541458542
0.01338661338661339,0.8991008991008992
0.00961038961038961,0.9180819180819182
0.006553446553446554,0.9490509490509491
0.004535464535464536,0.9490509490509491
0.003086913086913087,0.9680319680319681
0.002087912087912088,0.9840159840159841
0.0014085914085914088,0.9780219780219781
0.0,0.9970029970029971
