A,P,time
1.0,0.0,0.0
0.4272818455366098,0.518555667001003,0.0101
0.27382146439317956,0.6609829488465396,0.0202
0.19358074222668004,0.7432296890672015,0.0304
0.14042126379137412,0.8054162487462387,0.0405
0.10230692076228685,0.839518555667001,0.0506
0.07622868605817452,0.8585757271815446,0.0607
0.05737211634904714,0.8866599799398195,0.0708
0.044533600802407224,0.8976930792377131,0.0809
0.03460381143430291,0.9077231695085256,0.0911
0.027683049147442327,0.9167502507522568,0.101
0.022166499498495487,0.9127382146439318,0.111
0.018154463390170513,0.9077231695085256,0.121
0.015546639919759278,0.933801404212638,0.132
0.013239719157472418,0.929789368104313,0.142
0.011634904714142427,0.9247743229689067,0.152
0.01053159478435306,0.9287863590772317,0.162
0.009628886659979938,0.9317953861584755,0.172
