P,A
0.0,1.0
0.037085427135678396,0.892462311557789
0.07487437185929648,0.8653266331658291
0.11457286432160804,0.8130653266331659
0.15376884422110554,0.771859296482412
0.1969849246231156,0.7346733668341708
0.23819095477386934,0.6954773869346733
0.28542713567839195,0.6452261306532664
0.3326633165829146,0.6100502512562814
0.37889447236180906,0.5537688442211056
0.42814070351758793,0.5065326633165829
0.4834170854271357,0.45326633165829144
0.5437185929648242,0.392964824120603
0.6050251256281407,0.3326633165829146
0.6763819095477387,0.264321608040201
0.7547738693467336,0.19396984924623117
0.8341708542713567,0.11457286432160804
0.927638190954774,0.03608040201005025
0.9989949748743718,0.00464321608040201
0.9899497487437185,0.0030452261306532667
0.9969849246231156,0.0029949748743718593
0.9919597989949749,0.003005025125628141
