A,P,time
1.0,0.0,0.0
0.9538152610441767,0.05080321285140562,0.498
0.8955823293172691,0.10341365461847389,0.997
0.8353413654618473,0.1566265060240964,1.495
0.786144578313253,0.20481927710843373,1.994
0.7429718875502008,0.2540160642570281,2.492
0.6887550200803213,0.30522088353413657,2.99
0.6405622489959839,0.3514056224899598,3.489
0.5973895582329317,0.40060240963855426,3.987
0.5431726907630523,0.4528112449799197,4.485
0.5020080321285141,0.49096385542168675,4.984
0.4588353413654619,0.5311244979919679,5.482
0.41566265060240964,0.5863453815261044,5.981
0.37650602409638556,0.6174698795180723,6.479
0.33032128514056225,0.6676706827309238,6.977
0.29819277108433734,0.7048192771084337,7.476
0.26104417670682734,0.7459839357429718,7.974
0.22690763052208837,0.7730923694779117,8.473
0.19678714859437751,0.7961847389558233,8.971
0.16867469879518074,0.8293172690763052,9.469
0.14156626506024095,0.8664658634538153,9.968
0.11646586345381527,0.8744979919678715,10.47
0.0963855421686747,0.9066265060240964,10.96
0.07781124497991967,0.9206827309236948,11.46
0.061746987951807226,0.9377510040160643,11.96
0.04939759036144578,0.9578313253012047,12.46
0.0395582329317269,0.963855421686747,12.96
0.03102409638554217,0.9738955823293173,13.46
0.024899598393574297,0.9789156626506024,13.95
0.01957831325301205,0.9809236947791165,14.45
0.015361445783132529,0.9879518072289156,14.95
0.012349397590361445,0.9829317269076305,15.45
