A,P,time
1.0,0.0,0.0
0.8884422110552764,0.12261306532663316,3.21
0.8100502512562815,0.19195979899497487,6.42
0.735678391959799,0.2623115577889447,9.63
0.6773869346733669,0.3226130653266332,12.84
0.6150753768844222,0.39095477386934674,16.05
0.5527638190954774,0.4462311557788945,19.26
0.4934673366834171,0.507537688442211,22.47
0.43618090452261304,0.5688442211055276,25.68
0.3778894472361809,0.6241206030150753,28.89
0.3246231155778895,0.6864321608040201,32.1
0.27437185929648245,0.7256281407035176,35.31
0.22814070351758794,0.785929648241206,38.52
0.1829145728643216,0.8170854271356783,41.73
0.14371859296482412,0.8633165829145728,44.94
0.10954773869346733,0.8984924623115578,48.15
0.08241206030150754,0.9296482412060302,51.36
0.05969849246231156,0.9467336683417085,54.57
0.04231155778894472,0.9608040201005025,57.78
0.030251256281407034,0.971859296482412,60.99
0.021407035175879396,0.9909547738693467,64.2
0.015577889447236181,0.9899497487437185,67.41
0.01185929648241206,0.9979899497487437,70.62
