A,P,time
0.0,1.0506329113924051,0.0
0.06255274261603376,0.9957805907172996,1738.0
0.11603375527426162,0.938818565400844,3477.0
0.1687763713080169,0.8744725738396625,5215.0
0.22046413502109705,0.8375527426160339,6953.0
0.27004219409282704,0.7784810126582279,8692.0
0.3217299578059072,0.7320675105485231,10430.0
0.3691983122362869,0.6803797468354431,12168.0
0.4208860759493671,0.6276371308016878,13907.0
0.47784810126582283,0.5770042194092828,15645.0
0.5179324894514769,0.5327004219409283,17383.0
0.5611814345991561,0.48417721518987344,19122.0
0.6075949367088608,0.4345991561181435,20860.0
0.6582278481012659,0.3924050632911393,22598.0
0.6983122362869199,0.34810126582278483,24337.0
0.7415611814345991,0.3111814345991561,26075.0
0.7816455696202532,0.2721518987341772,27814.0
0.809071729957806,0.23523206751054854,29552.0
0.8481012658227849,0.20042194092827006,31290.0
0.8881856540084389,0.1719409282700422,33029.0
0.899789029535865,0.14451476793248946,34767.0
0.9219409282700423,0.12025316455696204,36505.0
0.9525316455696203,0.10147679324894515,38244.0
0.9736286919831224,0.08554852320675106,39982.0
0.9957805907172996,0.07426160337552744,41720.0
0.9957805907172996,0.06561181434599156,43459.0
1.0,0.06023206751054853,45197.0
