A,P,time
0.0,1.052910052910053,0.0
0.08222222222222224,0.9640211640211641,1507.0
0.15343915343915343,0.888888888888889,3013.0
0.21904761904761905,0.8275132275132275,4520.0
0.2878306878306879,0.764021164021164,6026.0
0.35449735449735453,0.6920634920634922,7533.0
0.416931216931217,0.635978835978836,9039.0
0.4814814814814815,0.5640211640211641,10546.0
0.544973544973545,0.5058201058201058,12053.0
0.5978835978835979,0.44973544973544977,13559.0
0.6550264550264551,0.3862433862433863,15066.0
0.7121693121693122,0.3322751322751323,16572.0
0.7682539682539683,0.2814814814814815,18079.0
0.8116402116402117,0.23386243386243388,19585.0
0.8603174603174603,0.19047619047619047,21092.0
0.9026455026455027,0.15343915343915343,22599.0
0.9280423280423281,0.12275132275132276,24105.0
0.9523809523809524,0.09724867724867725,25612.0
0.9767195767195768,0.08,27118.0
0.9873015873015875,0.06857142857142857,28625.0
1.0,0.060105820105820114,30131.0
0.9925925925925926,0.05566137566137567,31638.0
