P,A
0.0,1.0
0.037562437562437566,0.9130869130869133
0.07472527472527474,0.8781218781218783
0.1138861138861139,0.8411588411588412
0.15084915084915085,0.8071928071928073
0.19080919080919084,0.7662337662337664
0.22977022977022982,0.7282717282717284
0.26973026973026976,0.6953046953046953
0.3056943056943057,0.6553446553446555
0.34765234765234765,0.6103896103896105
0.3866133866133867,0.5714285714285714
0.4335664335664336,0.5384615384615385
0.4645354645354646,0.49850149850149855
0.5064935064935066,0.4655344655344656
0.5394605394605395,0.4215784215784216
0.5754245754245755,0.38761238761238764
0.6183816183816184,0.35364635364635366
0.6463536463536464,0.3216783216783217
0.6823176823176824,0.2887112887112887
0.7152847152847154,0.25674325674325676
0.7392607392607393,0.22977022977022982
0.7772227772227773,0.20179820179820182
0.8111888111888114,0.18081918081918083
0.8241758241758242,0.15584415584415587
0.8401598401598402,0.1368631368631369
0.8611388611388612,0.1208791208791209
0.8781218781218783,0.1058941058941059
0.8981018981018982,0.09280719280719281
0.9170829170829172,0.08321678321678322
0.9120879120879122,0.07342657342657342
0.9120879120879122,0.06563436563436563
0.9280719280719282,0.06013986013986014
0.9360639360639362,0.05464535464535465
0.9550449550449551,0.049750249750249755
0.9470529470529471,0.04695304695304696
0.9440559440559441,0.044455544455544456
