A,P,time
1.0,0.0,0.0
0.8662674650698603,0.06836327345309381,159.0
0.8123752495009979,0.1277445109780439,318.0
0.7534930139720559,0.18263473053892215,477.0
0.7035928143712574,0.2315369261477046,636.0
0.6616766467065869,0.2784431137724551,795.0
0.6127744510978044,0.3253493013972056,953.0
0.5788423153692615,0.36726546906187624,1112.0
0.530938123752495,0.4081836327345309,1271.0
0.4870259481037924,0.43912175648702595,1430.0
0.45508982035928147,0.4870259481037924,1589.0
0.4231536926147704,0.5159680638722555,1748.0
0.3842315369261477,0.5508982035928144,1907.0
0.3493013972055888,0.5878243512974052,2066.0
0.31836327345309384,0.6217564870259481,2225.0
0.28542914171656686,0.656686626746507,2384.0
0.25249500998003993,0.686626746506986,2542.0
0.22554890219560877,0.7125748502994012,2701.0
0.19560878243512975,0.7415169660678642,2860.0
0.16666666666666669,0.780439121756487,3019.0
0.14271457085828343,0.8113772455089819,3178.0
0.11976047904191617,0.8283433133732534,3337.0
0.09890219560878243,0.843313373253493,3496.0
0.0810379241516966,0.872255489021956,3655.0
0.06487025948103793,0.8912175648702595,3814.0
0.0528942115768463,0.909181636726547,3973.0
0.04311377245508982,0.9251497005988024,4132.0
0.035429141716566866,0.9291417165668663,4290.0
0.02934131736526946,0.9311377245508983,4449.0
0.02534930139720559,0.9510978043912175,4608.0
0.022155688622754494,0.9530938123752495,4767.0
0.01976047904191617,0.9540918163672655,4926.0
0.018363273453093812,0.9600798403193612,5085.0
