A,P,time
1.0,0.0,0.0
0.8264794383149447,0.08054162487462387,122.0
0.7582748244734203,0.15245737211634905,245.0
0.6910732196589768,0.21664994984954863,367.0
0.633901705115346,0.279839518555667,490.0
0.5747241725175526,0.3350050150451354,612.0
0.5275827482447343,0.38816449348044135,734.0
0.47943831494483446,0.44232698094282846,857.0
0.42326980942828485,0.48746238716148443,979.0
0.3831494483450351,0.5325977933801405,1102.0
0.34503510531594783,0.5727181544633901,1224.0
0.29889669007021064,0.6178535606820461,1346.0
0.26379137412236714,0.6619859578736209,1469.0
0.2296890672016048,0.7011033099297893,1591.0
0.19358074222668004,0.724172517552658,1714.0
0.1624874623871615,0.761283851554664,1836.0
0.13640922768304917,0.7953861584754264,1958.0
0.11033099297893681,0.8264794383149447,2081.0
0.08886659979939819,0.8505516549648947,2203.0
0.07111334002006019,0.8686058174523571,2326.0
0.05687061183550652,0.8946840521564694,2448.0
0.04553660982948847,0.8906720160481445,2570.0
0.036810431293881646,0.9237713139418255,2693.0
0.030992978936810432,0.921765295887663,2815.0
0.025777331995987966,0.9307923771313942,2938.0
0.022567703109327982,0.9398194583751255,3060.0
0.020461384152457372,0.9418254764292878,3182.0
0.018956870611835507,0.9598796389167502,3305.0
0.01745235707121364,0.954864593781344,3427.0
0.016850551654964893,0.9658976930792377,3550.0
0.015947843530591775,0.9618856569709127,3672.0
