A,P,time
1.0,0.0,0.0
0.9445544554455445,0.04683168316831683,70.62
0.905940594059406,0.09227722772277228,141.0
0.8485148514851485,0.13861386138613863,212.0
0.8069306930693069,0.18415841584158416,282.0
0.7544554455445545,0.22871287128712872,353.0
0.7168316831683168,0.27524752475247527,424.0
0.6722772277227723,0.31584158415841584,494.0
0.6267326732673267,0.3584158415841584,565.0
0.5801980198019802,0.39900990099009903,636.0
0.5455445544554456,0.4415841584158416,706.0
0.5089108910891089,0.4772277227722772,777.0
0.4693069306930693,0.5227722772277228,847.0
0.43267326732673267,0.5673267326732673,918.0
0.3910891089108911,0.595049504950495,989.0
0.35544554455445543,0.6405940594059406,1059.0
0.3198019801980198,0.6633663366336634,1130.0
0.2900990099009901,0.692079207920792,1200.0
0.2584158415841584,0.7237623762376237,1271.0
0.2297029702970297,0.7534653465346535,1342.0
0.20495049504950494,0.7841584158415842,1412.0
0.17722772277227722,0.802970297029703,1483.0
0.15544554455445544,0.8277227722772277,1554.0
0.13267326732673268,0.8574257425742574,1624.0
0.11485148514851486,0.8811881188118812,1695.0
0.09881188118811882,0.8910891089108911,1765.0
0.08306930693069307,0.9168316831683169,1836.0
0.07138613861386138,0.9138613861386139,1907.0
0.06099009900990099,0.9188118811881189,1977.0
0.052277227722772275,0.9415841584158415,2048.0
0.04594059405940594,0.9485148514851485,2119.0
0.039603960396039604,0.9524752475247524,2189.0
0.03475247524752475,0.9495049504950495,2260.0
0.031485148514851485,0.9603960396039604,2330.0
0.02811881188118812,0.9544554455445544,2401.0
