A,P,time
0.0,1.0060544904137234,0.0
0.07477295660948537,0.893037336024218,82.38
0.1442986881937437,0.8274470232088799,165.0
0.21089808274470231,0.7578203834510595,247.0
0.2744702320887992,0.6982845610494449,330.0
0.33602421796165494,0.6347124117053481,412.0
0.3935418768920283,0.5782038345105953,494.0
0.45509586276488395,0.5216952573158427,577.0
0.5095862764883956,0.47527749747729564,659.0
0.5600403632694249,0.41876892028254287,741.0
0.6125126135216953,0.3632694248234107,824.0
0.6548940464177598,0.31886982845610495,906.0
0.7093844601412714,0.2694248234106963,988.0
0.7547931382441978,0.2260343087790111,1071.0
0.7961654894046418,0.1856710393541877,1153.0
0.8375378405650857,0.1442986881937437,1236.0
0.8768920282542886,0.11099899091826439,1318.0
0.893037336024218,0.08022199798183653,1400.0
0.9283551967709385,0.05549949545913219,1483.0
0.9505549949545913,0.03683148335015136,1565.0
0.9737638748738647,0.02401614530776993,1648.0
0.9697275479313824,0.01564076690211907,1730.0
0.9899091826437941,0.01099899091826438,1812.0
0.9889001009081736,0.008203834510595358,1895.0
1.0,0.00674066599394551,1977.0
