A,P,time
1.0,0.0,0.0
0.8154463390170511,0.15245737211634905,34.1
0.7121364092276831,0.27181544633901705,68.21
0.6118355065195586,0.3610832497492477,102.0
0.5396188565697092,0.43931795386158473,136.0
0.473420260782347,0.5035105315947843,171.0
0.4202607823470411,0.559679037111334,205.0
0.3701103309929789,0.6048144433299899,239.0
0.33801404212637914,0.6389167502507522,273.0
0.3059177532597793,0.6750250752256771,307.0
0.27281845536609833,0.7051153460381143,341.0
0.24674022066198595,0.7301905717151455,375.0
0.2246740220661986,0.7592778335005015,409.0
0.2046138415245737,0.7813440320962889,443.0
0.18756268806419257,0.7873620862587764,477.0
0.1715145436308927,0.8084252758274825,512.0
0.15947843530591777,0.8144433299899699,546.0
0.14543630892678033,0.8254764292878636,580.0
0.13640922768304917,0.8505516549648947,614.0
0.12738214643931794,0.8455366098294884,648.0
0.11835506519558675,0.8635907723169508,682.0
0.11133400200601806,0.8676028084252758,716.0
0.10431293881644935,0.8696088264794383,750.0
0.09929789368104314,0.8826479438314945,784.0
0.09277833500501505,0.8906720160481445,818.0
0.08836509528585756,0.8856569709127382,853.0
0.08415245737211635,0.8906720160481445,887.0
0.08074222668004012,0.8896690070210632,921.0
0.07813440320962889,0.8936810431293882,955.0
0.07432296890672016,0.9027081243731194,989.0
