A,P,time
1.0,0.0,0.0
0.8079207920792079,0.16237623762376238,54.68
0.691089108910891,0.28316831683168314,109.0
0.593069306930693,0.3782178217821782,164.0
0.5148514851485149,0.45643564356435645,219.0
0.44554455445544555,0.5178217821782178,273.0
0.39702970297029705,0.5693069306930693,328.0
0.35148514851485146,0.6198019801980198,383.0
0.31287128712871287,0.6534653465346535,437.0
0.28118811881188116,0.69009900990099,492.0
0.25445544554455446,0.7207920792079208,547.0
0.2306930693069307,0.7415841584158416,601.0
0.2079207920792079,0.7683168316831683,656.0
0.1900990099009901,0.7772277227722773,711.0
0.17227722772277226,0.7960396039603961,765.0
0.15742574257425743,0.8148514851485148,820.0
0.14455445544554454,0.8267326732673267,875.0
0.13267326732673268,0.8396039603960396,930.0
0.12475247524752475,0.8485148514851485,984.0
0.11584158415841585,0.8485148514851485,1039.0
0.10891089108910891,0.8534653465346534,1094.0
0.10297029702970296,0.8732673267326733,1148.0
0.09594059405940594,0.8712871287128713,1203.0
0.09118811881188119,0.8732673267326733,1258.0
0.08544554455445545,0.8900990099009901,1312.0
0.08188118811881187,0.898019801980198,1367.0
0.0794059405940594,0.8930693069306931,1422.0
0.07613861386138614,0.8891089108910891,1476.0
0.07178217821782178,0.899009900990099,1531.0
0.06970297029702971,0.9,1586.0
0.06712871287128713,0.9,1640.0
0.06574257425742575,0.9128712871287129,1695.0
